24443531.827515400946 0 5.3978092360431491059 0.05533226562995362946 0.014537281414579368219 0.11835799380729691843 5.7465258902722364809 0.8572678915342002437 0.81615243609383791856 0.77584202101407118146 0.000954961 0.000356051
24443531.827515400946 1 9.0516393975887989853 0.048575409871162454623 0.061332472953515980441 0.88613048430575891423 3.7982390771464404899 1.2940636423433922175 1.2476255084881484603 1.2015646914403530499 0.000285285 0.000238018
24443531.827515400946 6992 1.9256749449022767529 0.047621601451915032688 0.15606307066597424615 4.1296068804429104659 2.0190965004147987116 2.1175863206711893483 2.0763802804769690979 2.0347165316691437909 1.98059e-09 4.54062e-06
24443531.827515400946 6819 1.9598435349529819138 0.15126447281954330526 0.10860396611667265387 3.1605700078974008349 5.9292478124790379823 1.7491590928658831139 1.5976748989325106898 1.4464650639104270624 2.46721e-09 4.88561e-06
24443531.827515400946 6751 1.3649344306181550035 0.41913990064507800071 0.25870385606569534787 0.12744477978178675448 1.048247906521480477 2.9953731809368999706 2.9136265591375729578 2.8189023214536765849 2.66624e-09 5.0136e-06
24443531.827515400946 4781 1.7684064731951172345 0.42556826444946038723 0.25577004350290527546 0.23342282255015819881 4.7341419288594552839 1.3025269812777147127 0.90125869731591157219 0.56756691544042214836 2.90062e-09 5.1564e-06
24443531.827515400946 6207 2.9123058816917830605 0.050364550951606676388 0.19446293714442755562 4.5434083166039123114 2.2690797751499012236 3.1528611836459665696 3.1534437450292140959 3.1540406059562609009 2.10618e-09 4.63463e-06
24443531.827515400946 5588 2.7716640870056039603 0.14743494472443235965 0.14435562371498902867 0.18970498993958420653 3.8969481834314483315 0.60476747000286401601 0.52536558063681804143 0.45142263352920486419 2.40685e-09 4.84544e-06
24443531.827515400946 6582 1.7448226637600015021 0.25836574700097569846 0.21152033853986534906 1.3117738828807190554 2.3503198221181964556 2.6369900870852784891 2.4936522860393250944 2.3377168064115712021 1.86721e-09 4.45227e-06
24443531.827515400946 5771 3.1015212882859493071 0.13797626119209688289 0.30908866600793799551 2.7343386324319607361 4.7443615985331204499 4.9684776058822235356 5.1000909861880847629 5.2278266889760169889 2.44735e-09 4.87246e-06
24443531.827515400946 5074 1.512224737087667803 0.21298419307394292344 0.11372030074976134661 0.24829126739896262288 5.0350307067535151617 1.3943374770892347225 1.1869109613442307971 0.9894285100930513277 7.61828e-09 7.11436e-06
24443531.827515400946 6443 3.1989161444856155647 0.24986295072386546789 0.23934876813177130561 1.767644760063598941 4.9420785358270249432 0.11270596616426296899 0.087351387966150800812 0.065553258033973882402 1.88164e-09 4.46371e-06
24443531.827515400946 5990 3.1298650135457193322 0.11152897106598119725 0.18674878600215072399 0.16611956784566409007 5.6501032814732354836 4.5806476766847676885 4.6922611741449431477 4.803767554186565647 2.30118e-09 4.77347e-06
24443531.827515400946 6883 2.1648919778505559819 0.18131168756325818925 0.11321649891243584785 0.3473352974848430974 3.9433466912737906718 1.6082263652276143073 1.4254113635916119129 1.2460124765677429437 1.23696e-08 8.36184e-06
24443531.827515400946 6035 1.3344407369391468876 0.33890172309455851574 0.10166253630719773726 1.0919910273327997352 4.9925497589485789973 4.9504133695153544892 5.2735403079647262814 5.5604690728299299707 1.02512e-08 7.85432e-06
24443531.827515400946 6367 2.0382188691455547236 0.61171403013868641541 0.36667617564303062183 1.944684245964729552 3.3521447335806051626 1.0906544921231589029 0.57884557646038270473 0.24420255947202784697 1.45694e-09 4.09887e-06
24443531.827515400946 5467 2.949666187865318534 0.13104071498738228962 0.14139061738250002787 0.14227101950174275702 4.5447000733409588236 0.5281511268002998527 0.46541632970381180412 0.40660592682342211468 2.43648e-09 4.86524e-06
24443531.827515400946 2413 2.0255911942041295859 0.13025015891386734768 0.096780533840912244536 0.74267403842473789233 6.0925147015453218202 1.8635242023481999318 1.7360451032300188157 1.6075692819626155039 5.65036e-08 1.38742e-05
24443531.827515400946 5694 3.1322267591666328457 0.11821660102339413834 0.30029857204150950389 2.9526267630997264924 2.3523337097095358139 4.412781463798806314 4.5280212307079956702 4.6442343386753464074 1.21025e-09 3.85309e-06
24443531.827515400946 5560 1.639796622483279176 0.1850717601769140408 0.1465720877068056871 0.92047565277472631617 1.3950498197112553012 3.9327043993527941446 4.0745479342839896475 4.2232314781286452998 4.37033e-09 5.91137e-06
24443531.827515400946 6484 3.1615037370851046816 0.15093116039615819823 0.25034801821647073572 5.4791287993960384739 0.88673580887575409459 0.024754928049592190425 0.021262496853746631204 0.018053565333104069218 1.88476e-09 4.46618e-06
24443531.827515400946 923 1.8021709165301136313 0.11800936573763665116 0.027073510217226044727 2.0817516225109655714 2.6615534846835826599 3.5792628547416587281 3.632286064643987622 3.6878965142634108076 2.53731e-09 4.93145e-06
24443531.827515400946 6888 1.6483969143645282873 0.49496312872056114074 0.26548199199893257605 6.1991738139705816479 5.6313194639447825551 3.2548329721463780118 3.3360158838612430365 3.4316430890678479848 2.28028e-09 4.75897e-06
24443531.827515400946 5448 1.9441686157096400578 0.10497790946667664991 0.13500168109263566141 6.0398571902618982676 5.787221344886937402 3.0668676111494783676 3.0585734227556033993 3.0498682451304675034 2.56033e-09 4.94632e-06
24443531.827515400946 6528 1.8154615915645329061 0.26694160038957842618 0.25562192918081022563 2.1120911598504101825 3.6737119137950937642 0.12025353544266199901 0.091518600221858176225 0.067122567376026481822 2.31313e-09 4.78172e-06
24443531.827515400946 6764 3.2866141120106777684 0.031370930328754466354 0.2720221657653189018 3.3670148154860153333 1.6772419554573045897 4.5386754786929266459 4.5696634321544156165 4.6007153824630071526 2.4069e-09 4.84547e-06
24443531.827515400946 5259 1.553586987976540934 0.21868416162894835364 0.084839625180318095632 5.37233026367248101 3.4690985705774179948 2.1364807037570647807 1.9384649027671969623 1.7343958651053756892 2.21606e-09 4.71387e-06
24443531.827515400946 6618 2.3269673548346432312 0.63870433164127937697 0.38097280766810470709 1.9872120138247351129 4.8068552346952797549 2.7888230120898938047 2.4160118735481015406 1.9921868118904506595 1.98254e-09 4.54211e-06
24443531.827515400946 5328 1.9829592521792127613 0.42137224456586286347 0.49095639516890643428 5.3598877308018160193 6.2569271461018907132 2.9492924841807783842 2.8415385518902858131 2.7169927605145520744 2.1043e-09 4.63325e-06
24443531.827515400946 6498 3.2155241897150439456 0.089422989115141501837 0.14442736517478352298 4.5890101922632204889 2.0977867895916202379 0.30724326393778161881 0.28125586615358794118 0.25643540781443485699 2.50157e-09 4.90818e-06
24443531.827515400946 5668 1.3690827075401750257 0.290912724569103609 0.18189664029294683179 1.9567764317249689565 5.702665733364105094 2.6396382714848924955 2.4755042424936228862 2.295744831810969 5.17696e-09 6.25473e-06
24443531.827515400946 6300 3.2510631789936481617 0.055260291741577038938 0.24544566392560496215 4.3678412943160367377 5.6902432308768435831 5.1891610219453596642 5.2376710693126149465 5.2854813078083049405 3.26125e-09 5.36181e-06
24443531.827515400946 5204 1.725530729227551241 0.55910178419189693333 0.20093998105227825479 1.6220425708411132515 1.3344778944425426115 3.0188060281048820777 2.9114262071602832194 2.7838729588847899166 5.21728e-09 6.27092e-06
