17051334.702258728445 0 5.3991828576575713328 0.05381968135494671901 0.022738289586606369452 6.2758806911340867529 0.40954563113572228783 0.03398215652742149484 0.032200232465981762364 0.030467525678939590822 0.000954961 0.000356051
17051334.702258728445 1 8.9954672800332602378 0.050583322087513218901 0.055169806212312856586 1.253087643375421445 0.33894236020445844826 2.8292966226402103125 2.8133617838249440624 2.7970552964515844607 0.000285285 0.000238018
17051334.702258728445 6992 1.7413750758917128092 0.02707935280771756742 0.23438347546215099193 0.05468183099444721279 1.8996140067687956599 5.0479916519777816575 5.0734500662946748761 5.098783410230791624 1.98059e-09 4.54062e-06
17051334.702258728445 6819 1.5220360690753125255 0.34068148055520491857 0.18081505916127363354 0.81294936730893208043 4.911967400005801565 5.3022982372609606116 5.5666114013881440314 5.7903727181871014196 2.46721e-09 4.88561e-06
17051334.702258728445 6751 1.1146749180361597009 0.37380964952015399705 0.19777317095202440189 4.6416426748840988736 2.5410543167364303407 1.8670038572948508548 1.4787189670731892832 1.1064928222946877057 2.66624e-09 5.0136e-06
17051334.702258728445 4781 1.4886608946297532619 0.31598530713521455482 0.051907992103076831814 1.9381726098776308476 1.6954323798869201934 2.65228745869216187 2.4748741927951969366 2.2794655589360983683 2.90062e-09 5.1564e-06
17051334.702258728445 6207 2.9110009246213555123 0.056907201510299078306 0.21920991928558472561 5.1708808543400612834 0.75560502136557317066 3.2479380104211772462 3.2541594709494887638 3.2605518136549336283 2.10618e-09 4.63463e-06
17051334.702258728445 5588 2.7813257488961409258 0.24495170953865302854 0.086707099938613585444 2.3606758102683960132 4.4447255493774369128 4.1406257210989068085 4.3639638496452910488 4.5941967947771527037 2.40685e-09 4.84544e-06
17051334.702258728445 6582 1.672630585712497675 0.30007570806609457081 0.11045157649037547209 2.147236266586361797 3.575468996113770892 4.4045596458198978951 4.7091824207355736931 5.0092565861100561975 1.86721e-09 4.45227e-06
17051334.702258728445 5771 3.1707523025376089798 0.077145529879994026445 0.33919907413653760386 5.3477592945231364752 5.2336464738724650658 6.1712977264099864172 6.1796052438367361503 6.1875817018254828383 2.44735e-09 4.87246e-06
17051334.702258728445 793 1.7052389559953438081 0.35126356797742436244 0.064882191161299590521 2.8816128209123914594 0.96751428232053882095 4.0446945677726739987 4.3629410669734234318 4.6929749249119074861 1.51413e-08 8.94482e-06
17051334.702258728445 11 1.4623695313346731783 0.2029244339427341004 0.24581118474054111656 0.48065834893566400376 1.8455868252611109526 6.0249257993499156782 6.0725648431890100198 6.1149895834503649183 2.42862e-09 4.86e-06
17051334.702258728445 5990 3.1315633767096051621 0.04840343118949573531 0.1356506389954419689 2.8244338077364652406 2.6503284029909304209 4.8813144484269468393 4.9288543458271529829 4.9761281722725678733 2.30118e-09 4.77347e-06
17051334.702258728445 6883 1.9554051586879643843 0.10780304696814391185 0.075138173763841797914 1.0513706268418394618 5.39521600410987201 4.6681923221015964032 4.7763578491421849748 4.8839404054076513972 1.23696e-08 8.36184e-06
17051334.702258728445 6035 1.3584352632825664742 0.058143687707835997602 0.13239125625750713944 6.13853295444620084 0.47998828181308872409 4.6128141137486933232 4.6708704308467083877 4.7289640120004987622 1.02512e-08 7.85432e-06
17051334.702258728445 4858 1.1550235075810060259 0.2634103704758453679 0.094176508970406913601 3.9699838404416127879 4.9376032559722968784 1.7981757979391901348 1.5304022750203984948 1.2672067759654932484 4.88084e-09 6.13312e-06
17051334.702258728445 6627 1.6990578628864019262 0.14927244821687923881 0.090617105167512229658 5.2989217460850559505 0.62243974303440030571 3.2130088179857358988 3.224586907092582333 3.2369614450118699978 7.24481e-09 6.99615e-06
17051334.702258728445 2413 1.6413470311072779761 0.13163165178474642292 0.028039599454145525126 3.5301675310752007597 3.4727727324887220917 3.9605366147694720524 4.0615837003505887992 4.1663093417773717775 5.40947e-08 1.36742e-05
17051334.702258728445 1776 1.7873551676283427891 0.10186531004004162337 0.091809350948317963725 5.8854615721991638821 4.847541084930480082 4.9563874249160804197 5.0542074173786462055 5.1501794812323673511 1.13676e-08 8.12967e-06
