43071868.583162218332 0 5.3980124289635416091 0.052919034288689853485 0.033464547185741266855 0.20657583193983272696 2.3463155796742243275 0.41863760908636876712 0.39761934425865536058 0.37712779704560667193 0.000954966 0.000356051
43071868.583162218332 1 9.0041200701940589113 0.043253639231276917732 0.035276103203813878595 1.8155610124220682433 2.112190221752797914 1.3029239979909441605 1.2614369955826323366 1.2202366578191234936 0.000285285 0.000238018
43071868.583162218332 5775 3.0404171093080067934 0.16421900593963842385 0.1215238884310337053 4.7720035889209917457 3.0422753460240925527 0.29474017719445333441 0.25023824714263914748 0.20957190762527849737 3.02463e-09 5.22886e-06
43071868.583162218332 5394 1.7403246187720278204 0.10309117371143999842 0.38747888401050400997 6.2750048305477799104 2.134744479658918781 6.0071310014524739174 6.0339685144798353988 6.0593954395115696698 4.23442e-09 5.84945e-06
43071868.583162218332 5134 3.5362455292157366493 0.094037341481512062846 0.2980038169641483492 3.2609520489542567212 5.0394327938683343149 6.0429698270097267354 6.0644099388841068432 6.0848192716774782696 2.31886e-09 4.78566e-06
43071868.583162218332 5931 2.6543983804227639922 0.62826344107506604253 0.80935194310950164809 0.12953040884371222474 4.1652514592387461789 3.0003145465788012558 2.847558392539412786 2.6654777876058366459 2.66585e-09 5.01336e-06
43071868.583162218332 5740 0.94425672978287000792 0.058521918947493242746 0.17804714524651565899 1.4972705618132347016 4.5329378896664573872 4.0761317149934708226 4.1240678826416132807 4.1727507210608125732 3.09097e-09 5.26682e-06
43071868.583162218332 5588 2.7983552343009994168 0.17298985190869520245 0.11249838337363807228 3.4277644690089563717 1.5962811094535702683 5.7345157678917679789 5.8190818572738205461 5.896515793707747477 2.40685e-09 4.84544e-06
43071868.583162218332 5846 2.8163632231315141041 0.15593013895229082544 0.17159658116639450731 6.1524675021017527499 3.4093152876793606509 3.6115529199402214289 3.6879061959942398552 3.7689182789920590011 2.37403e-09 4.82332e-06
43071868.583162218332 6171 1.754313422498391839 0.15683910452432583971 0.21584163726091187829 4.5009948739533847117 3.3237706778398057317 1.1162709012826466104 0.97943993534135931345 0.84923442075218047442 2.39216e-09 4.83556e-06
43071868.583162218332 5921 2.1380586788895810102 0.28572480300166658296 0.81812080989865709757 0.17704439027980037324 3.0741719588413976005 3.0783393090218185151 3.0567510365791812355 3.0325387537561825368 2.32801e-09 4.79194e-06
43071868.583162218332 6443 3.214868392402948416 0.1585186674422008335 0.2480257275183624377 3.6227298577449120742 3.3177471681595833708 1.5329793184113478244 1.3743787673105538616 1.2189080954811879476 1.88164e-09 4.46371e-06
43071868.583162218332 5990 3.1087627774548214354 0.029887398970021728656 0.21648195960969932039 6.1820696301013979834 4.2509214928484535534 0.66320149566683084252 0.64501217397832211198 0.62704362563634119532 2.30118e-09 4.77347e-06
43071868.583162218332 6883 2.3427032716879758745 0.33573409048625924012 0.28683767529694154108 1.1077628487065080964 1.6266070817909628055 3.479504382529345019 3.6162600458924689661 3.769704839698327703 1.23696e-08 8.36184e-06
43071868.583162218332 5478 1.9923511204864450264 0.47293887103604920208 0.39249280259242458335 3.2569114609788045733 0.58911635448453059105 4.2991685007325370904 4.8006150517337804473 5.2717144762255143675 2.28234e-09 4.7604e-06
43071868.583162218332 6793 1.2196018688003613661 0.33375406055943235284 0.41177797252628628444 2.4728821197671373433 3.4606157842533002977 1.8686628730176495505 1.5261357106588246957 1.1927144428030231893 2.0508e-09 4.59365e-06
43071868.583162218332 5467 2.9854888287448910766 0.15351393731502344098 0.19643499433226205286 6.012960787528566442 4.1072911626584946987 5.9949541525224132599 6.0358202983278044229 6.0734081901271057546 2.43648e-09 4.86524e-06
43071868.583162218332 2413 2.1983262655704756128 0.70025748688865829816 0.47420199042198951656 4.9686400268638619693 3.5532606914583602098 3.055295238443779926 2.9366526100396974641 2.7941442883172613598 6.11801e-08 1.42469e-05
43071868.583162218332 5694 3.1189634159728263363 0.11265519201179041708 0.30513880503424395396 1.4857532651164073734 1.4817331789841547973 4.0636079406354275179 4.1567764567665008713 4.2524857749196192103 1.21025e-09 3.85309e-06
43071868.583162218332 6392 2.9726535755664178495 0.21247239834256470559 0.16303575050671217928 1.7281831454978640039 5.5780333666450729879 3.0925469503534701587 3.0807431497973745138 3.0678222868326945338 2.75286e-09 5.06732e-06
