19318275.154004108161 0 5.3979358673067219243 0.046232352956613563533 0.019072945482209006235 6.2773193988251936304 0.4915913969186823107 0.34299199881027092607 0.32776736314377963311 0.31288377928196781097 0.000954961 0.000356051
19318275.154004108161 1 9.0003915722239771213 0.072611914770872545977 0.058910878310430896121 1.0991185253713813275 4.5571853140528242321 4.1231745551911522796 4.1848490463291838637 4.2475892335999940741 0.000285285 0.000238018
19318275.154004108161 6992 1.6967861871877549795 0.13811519860003965143 0.18844376416798375162 3.6583050194510500219 2.9999647074928916801 1.001103217570361803 0.88857595501780239911 0.7813744392396706484 1.98059e-09 4.54062e-06
19318275.154004108161 6819 1.3909336573237229828 0.31500819388567213863 0.12188278214485585849 0.26100672817906178658 4.6275549613700706075 4.1899825055220301095 4.4923521199611187171 4.7997652787461859702 2.46721e-09 4.88561e-06
19318275.154004108161 6751 1.3102574113663763011 0.35523416451567790819 0.1862982827462558999 5.6236340779331168704 2.2735348336446548068 4.8627967282794077875 5.2125303859371365789 5.5242536084435132082 2.66624e-09 5.0136e-06
19318275.154004108161 4781 1.7838711960785988975 0.42101486950228894646 0.1372748333429493206 3.6417871726853752179 1.2761172401584151004 2.5014474052547512883 2.1836723713506915878 1.8392834552003307635 2.90062e-09 5.1564e-06
19318275.154004108161 6207 2.9047666398794991238 0.055408319082028888169 0.15106787620533435046 1.7093925513393894988 5.2058965981192075745 3.5047622961112234741 3.5249840349927965555 3.5457105022537280803 2.10618e-09 4.63463e-06
19318275.154004108161 5588 2.7910490728526475834 0.24921154387948718512 0.13761384845183372017 5.4289148632639374625 2.0777258678590095897 1.7903533959197006631 1.5375730706215247068 1.2884990520424024485 2.40685e-09 4.84544e-06
19318275.154004108161 6582 1.7963107672100799839 0.34243095553471791792 0.15674192612668008673 0.082428126302889079269 3.8075737314158222269 1.3829788014668293883 1.0502579603692203669 0.75318145400960334612 1.86721e-09 4.45227e-06
19318275.154004108161 5771 3.1329336674104437677 0.15808599299910533476 0.30186479186902431815 1.226821032951647128 0.8170331048517760486 4.4375601026627418122 4.5937360383088599036 4.7507105277940118171 2.44735e-09 4.87246e-06
19318275.154004108161 793 1.2976769006546415852 0.20649539214576242974 0.10943080246735421845 2.856680327167621769 0.18100577309539755966 4.3914056425069976086 4.5955222399046160575 4.8006090962746048589 1.51413e-08 8.94482e-06
19318275.154004108161 6443 3.1898300310077014608 0.22027990311982725835 0.24829391387875707209 4.1657285410184226038 4.71619182215671362 1.0873246724920566653 0.90014612176661801257 0.7275749396568269578 1.88164e-09 4.46371e-06
